timestamp,sensor1,sensor2,sensor1_smooth,sensor2_smooth,sensor1_smooth_rot,sensor2_smooth_rot,rotation_angle_deg
234468.0,8741.934,42.729298,8751.12132,42.68308551999999,8740.671358159112,42.91899100965149,43.9
234493.0,8732.615,42.742146,8749.69592,42.68770668,8740.691131676944,42.92526581996398,43.9
234518.0,8729.706,42.742146,8748.18344,42.69232784,8740.641940128635,42.93170108168456,43.9
234544.0,8727.091,42.742146,8746.60744,42.69643612,8740.435620809581,42.93791645226187,43.9
234570.0,8729.706,42.742146,8744.82496,42.7005444,8740.081176828651,42.94457847192544,43.9
234595.0,8723.46,42.742146,8742.88664,42.704139080000004,8739.498823611735,42.95120436386183,43.9
234620.0,8730.87,42.742146,8741.760559999999,42.70773376,8739.499189777913,42.95607838180603,43.9
234646.0,8709.982,42.754997,8740.400839999998,42.71184248,8739.447669589714,42.961827266314835,43.9
234671.0,8724.478,42.742146,8739.533440000001,42.71543716,8739.637714115308,42.96616470879411,43.9
234696.0,8724.186,42.754997,8739.04496,42.719032559999995,8740.097222570266,42.96969560791743,43.9
234722.0,8735.38,42.754997,8737.88844,42.72262796,8740.080294233583,42.97467669957139,43.9
234747.0,8722.589,42.754997,8736.82284,42.72570992,8740.006340748636,42.979057769830405,43.9
234772.0,8724.332,42.754997,8735.37672,42.728791879999996,8739.659954811923,42.984245870484024,43.9
234798.0,8722.589,42.754997,8734.1826,42.73136039999999,8739.386879513067,42.98856699316043,43.9
234824.0,8729.852,42.754997,8733.7052,42.73392892,8739.62323341145,42.99132415208663,43.9
234849.0,8712.153,42.754997,8732.61888,42.736497439999994,8739.417244830725,42.995353558608336,43.9
234874.0,8720.849,42.767838,8731.20316,42.73906596,8738.976859737215,43.000124468593796,43.9
234900.0,8727.091,42.767838,8730.32352,42.74163448,8738.927517944285,43.00377447422995,43.9
234925.0,8725.493,42.767838,8729.362399999998,42.744203,8738.815090901986,43.0075653594412,43.9
234950.0,8732.469,42.767838,8728.785440000001,42.746258239999996,8738.864589227125,43.010188763719356,43.9
234976.0,8719.688,42.767838,8727.60968,42.748313479999986,8738.482039730672,43.01405129572062,43.9
235001.0,8731.888,42.780682,8727.149519999999,42.75088248,8738.729501625585,43.01678169825376,43.9
235026.0,8720.994,42.780682,8726.25944,42.75293784,8738.555049067132,43.02007372168975,43.9
235052.0,8722.444,42.780682,8725.85844,42.7549932,8738.724849710416,43.02227609534826,43.9
235078.0,8724.332,42.767838,8725.846839999998,42.7565348,8739.068604207094,43.02331241224388,43.9
235103.0,8731.888,42.767838,8725.445,42.7580764,8739.130459517388,43.02519003105777,43.9
235128.0,8720.994,42.767838,8724.980160000001,42.75910408,8739.028637098007,43.026796669039896,43.9
235154.0,8721.864,42.780682,8724.66648,42.76064552,8739.14840327215,43.02847866909955,43.9
235179.0,8718.964,42.767838,8724.3414,42.7616732,8739.149673374963,43.02980844675171,43.9
235204.0,8728.253,42.780682,8724.28328,42.76321464000001,8739.45784478849,43.03094358781511,43.9
235230.0,8710.417,42.780682,8723.761559999999,42.764756080000005,8739.425263412539,43.03302224740293,43.9
235255.0,8738.146,42.767838,8724.0526,42.765783760000005,8739.877305657657,43.033092671613346,43.9
235280.0,8733.342,42.767838,8724.987,42.76629739999999,8740.662350378998,43.0313204990284,43.9
235306.0,8724.332,42.780682,8724.98116,42.76783884,8741.006829789096,43.032352444565284,43.9
235332.0,8740.622,42.767838,8725.6386,42.768352480000004,8741.602315852891,43.03125001937361,43.9
235357.0,8736.689,42.767838,8725.690960000002,42.768866120000006,8741.7583335251,43.03140705052885,43.9
235382.0,8730.288,42.767838,8725.99892,42.76937976,8742.096203711468,43.03098462386057,43.9
235408.0,8748.206,42.767838,8726.953880000001,42.7698934,8742.905035239437,43.02925256665639,43.9
235433.0,8753.903,42.767838,8728.20644,42.77040704,8743.928922873502,43.026855517441895,43.9
235458.0,8748.353,42.767838,8728.94648,42.770920679999996,8744.578660489293,43.025549973326,43.9
235484.0,8727.235,42.767838,8729.54976,42.77143432,8745.127799350546,43.024485909571624,43.9
235509.0,8752.734,42.767838,8730.82516,42.77143432,8746.053337443967,43.02169562526947,43.9
235534.0,8738.146,42.754997,8731.26736,42.770920679999996,8746.25863354101,43.02028142696556,43.9
235560.0,8753.026,42.767838,8732.36868,42.770920679999996,8747.056411913567,43.01783923536718,43.9
235585.0,8742.518,42.754997,8732.77064,42.77040704,8747.232746450942,43.016510546563204,43.9
235610.0,8764.879,42.754997,8734.57828,42.7698934,8748.425284589832,43.01220226595223,43.9
235635.0,8748.789,42.754997,8735.25432,42.768865999999996,8748.683259719075,43.00989608970689,43.9
235660.0,8761.511,42.754997,8736.875,42.7678386,8749.622895261915,43.005616167300026,43.9
235685.0,8762.389,42.754997,8738.4728,42.7668112,8750.549820871958,43.00137904241911,43.9
235711.0,8764.146,42.754997,8740.06536,42.766297560000005,8751.58437513894,42.997508834279046,43.9
235736.0,8757.56,42.754997,8741.09224,42.765783920000004,8752.214884340417,42.99487271941032,43.9
235761.0,8765.026,42.767838,8742.85352,42.765783920000004,8753.48462591944,42.991012258133935,43.9
235787.0,8766.784,42.754997,8744.65032,42.76475652,8754.552181407525,42.9863337902644,43.9
235812.0,8771.037,42.767838,8746.733240000001,42.76475652,8756.059586698357,42.98183164604513,43.9
235837.0,8772.799,42.754997,8748.515080000001,42.76372912,8757.115709239342,42.9771957918899,43.9
235863.0,8768.104,42.742146,8750.82256,42.76218768,8758.43622496808,42.9710414611074,43.9
235888.0,8776.47,42.754997,8752.355520000001,42.761674039999996,8759.430907925316,42.96735033650608,43.9
235913.0,8764.439,42.742146,8753.599400000001,42.76064636,8760.10195910357,42.963844517746594,43.9
235938.0,8774.561,42.742146,8755.608559999999,42.75910492,8761.211739999075,42.95839053808568,43.9
235963.0,8793.398,42.742146,8757.7196,42.758077240000006,8762.508009004852,42.95306889430155,43.9
235988.0,8774.413,42.742146,8759.22856,42.75704956,8763.363941331196,42.948982171301225,43.9
236014.0,8770.598,42.729298,8760.84096,42.755507959999996,8764.186151342148,42.9443452989327,43.9
236039.0,8786.767,42.729298,8762.383399999999,42.75396636000001,8764.830525458992,42.938766302380486,43.9
236064.0,8801.813,42.729298,8764.2998,42.752424760000004,8766.00042658423,42.93462299815569,43.9
236090.0,8790.449,42.729298,8765.98364,42.75088316,8766.868536781427,42.92978465545072,43.9
236115.0,8800.483,42.729298,8768.91356,42.749341560000005,8768.642737997956,42.92238408496275,43.9
236140.0,8788.092,42.742146,8770.327879999999,42.748313880000005,8769.43378550324,42.91851670304528,43.9
236166.0,8792.661,42.742146,8772.508479999999,42.747799840000006,8770.896728382557,42.91341992893669,43.9
236191.0,8800.04,42.729298,8774.389040000002,42.746258239999996,8771.914933148304,42.90824519213026,43.9
236216.0,8797.973,42.742146,8776.607240000001,42.74574420000001,8773.40306757189,42.903064137232,43.9
236242.0,8800.04,42.742146,8778.01368,42.74523016,8774.309739539513,42.89961184702691,43.9
236267.0,8793.841,42.742146,8779.81576,42.74471612,8775.498935863421,42.89531454138281,43.9
236292.0,8791.481,42.742146,8781.01456,42.744202079999994,8776.251899205816,42.892308954671805,43.9
236317.0,8813.65,42.742146,8783.065,42.743688039999995,8777.624338817996,42.887511920266284,43.9
236342.0,8800.927,42.729298,8784.53624,42.74266007999999,8778.461879899944,42.88353477520117,43.9
236367.0,8810.984,42.742146,8786.6732,42.74214604000001,8779.891772258023,42.878532022906306,43.9
236393.0,8807.728,42.742146,8788.38128,42.74111836,8780.898904746722,42.87409196401944,43.9
236418.0,8808.764,42.742146,8790.06048,42.74060432,8782.002013511245,42.87005725529938,43.9
236443.0,8787.797,42.729298,8790.73088,42.73906271999999,8782.143391289967,42.86741186900387,43.9
236469.0,8811.429,42.729298,8792.27608,42.73803476,8783.036976810505,42.86333025362976,43.9
236494.0,8803.438,42.729298,8793.68944,42.73752083999999,8783.945568129688,42.85987184762313,43.9
236519.0,8805.657,42.729298,8794.85692,42.73649287999999,8784.564278342377,42.8565724958231,43.9
236545.0,8796.349,42.716457,8796.133319999999,42.735465319999996,8785.261833324583,42.85301096232701,43.9
236570.0,8807.58,42.729298,8797.45408,42.7349514,8786.106303199354,42.84976708624589,43.9
236595.0,8809.355,42.729298,8798.092360000002,42.73443747999999,8786.458646563422,42.8479630477723,43.9
236620.0,8813.65,42.742146,8799.66184,42.73443748,8787.59542277508,42.84455624566834,43.9
236645.0,8813.354,42.742146,8801.37208,42.7349514,8788.95462275103,42.84121111454492,43.9
236670.0,8812.762,42.729298,8802.41188,42.7349514,8789.709765422764,42.838905449519004,43.9
236696.0,8832.657,42.742146,8803.64564,42.73546532,8790.725711338413,42.83660733568297,43.9
236721.0,8814.54,42.729298,8804.609279999999,42.735465319999996,8791.426259734431,42.83444758011754,43.9
236746.0,8805.509,42.742146,8804.81032,42.73597924,8791.695611566982,42.83433442076025,43.9
236772.0,8814.243,42.742146,8805.85636,42.73597924,8792.457209104168,42.832027864199176,43.9
236797.0,8822.994,42.742146,8807.06968,42.73597924,8793.342291648378,42.82937098819686,43.9
236822.0,8815.577,42.742146,8807.691159999998,42.73649315999999,8793.910044280048,42.82833172006859,43.9
236848.0,8827.006,42.742146,8808.85248,42.73649315999999,8794.761878166819,42.82581844676127,43.9
236873.0,8816.17,42.742146,8809.49768,42.73649315999999,8795.232999816573,42.82435817190981,43.9
236898.0,8828.344,42.742146,8810.877799999998,42.73649315999999,8796.232752661092,42.82133910909032,43.9
236924.0,8814.54,42.742146,8811.800159999999,42.73649315999999,8796.908221667649,42.81930486163619,43.9
236949.0,8827.304,42.742146,8812.34632,42.73649315999999,8797.313398808841,42.81809813724935,43.9
236974.0,8822.4,42.742146,8813.20524,42.73700707999999,8798.05184143613,42.81655037693158,43.9
237000.0,8821.213,42.754997,8813.614399999999,42.737521120000004,8798.468847644144,42.81597988937512,43.9
237026.0,8822.698,42.742146,8814.2132,42.737521120000004,8798.914452471423,42.814648387123505,43.9
237051.0,8819.136,42.742146,8814.62808,42.737521120000004,8799.218656044884,42.81367391663936,43.9
237076.0,8811.577,42.754997,8815.57928,42.73854907999999,8800.141675631783,42.81233419997417,43.9
237102.0,8827.006,42.742146,8816.20236,42.73906300000001,8800.718078007018,42.811303004602955,43.9
237127.0,8834.74,42.742146,8817.45444,42.73957692,8801.74447198714,42.808953070643476,43.9
237152.0,8838.018,42.742146,8818.748880000001,42.74009083999999,8802.806695016974,42.80651839877482,43.9
237178.0,8820.174,42.754997,8819.70188,42.74163244,8803.84454046303,42.80551225864349,43.9
237203.0,8829.087,42.754997,8820.56216,42.742660400000005,8804.684077242433,42.80433184516199,43.9
237228.0,8824.629,42.754997,8821.173120000001,42.74368835999999,8805.382415386624,42.80372923837339,43.9
237254.0,8830.426,42.754997,8821.84416,42.74420239999999,8805.992124629098,42.80260206278372,43.9
237279.0,8830.277,42.742146,8822.52108,42.74420239999999,8806.485538762145,42.80105848627566,43.9
237304.0,8827.452,42.754997,8823.10868,42.745230359999994,8807.150818144484,42.80051126176742,43.9
237330.0,8818.098,42.754997,8822.526319999999,42.74574439999999,8806.850830376283,42.802027283796114,43.9
237356.0,8821.511,42.754997,8822.80516,42.746772359999994,8807.294887940987,42.802134752644754,43.9
237381.0,8829.831,42.754997,8823.77804,42.74728639999999,8808.120419132938,42.80036927958427,43.9
237406.0,8831.615,42.754997,8824.472919999998,42.74780043999999,8808.743508456995,42.79919709116328,43.9
237432.0,8832.509,42.754997,8824.853519999999,42.74831448,8809.143309601599,42.79870097322597,43.9
237457.0,8842.042,42.767838,8825.912119999999,42.74934216,8810.145934312144,42.79713378569585,43.9
237482.0,8836.825,42.767838,8826.30488,42.75036983999999,8810.668436287822,42.796955556934115,43.9
237508.0,8834.74,42.754997,8827.04768,42.75088387999999,8811.32964159562,42.795695969411284,43.9
237533.0,8835.336,42.767838,8827.327360000001,42.751911559999996,8811.767534254079,42.795765215239626,43.9
237558.0,8838.166,42.767838,8828.2724,42.752939239999996,8812.690393292007,42.79444356006447,43.9
237584.0,8845.622,42.767838,8829.00512,42.753966919999996,8813.458769244175,42.793563772476475,43.9
237610.0,8822.4,42.767838,8829.00512,42.75499459999999,8813.694019641536,42.79420836066352,43.9
237635.0,8836.229,42.780682,8829.605759999999,42.756021999999994,8814.370000308701,42.79364875093956,43.9
237660.0,8846.667,42.780682,8830.56452,42.75756343999999,8815.418199673757,42.792653931518934,43.9
237686.0,8832.359,42.767838,8831.093439999999,42.75859111999999,8816.038354958664,42.79218932985037,43.9
237711.0,8845.323,42.780682,8832.44328,42.759618520000004,8817.249619601771,42.79001578014995,43.9
237736.0,8845.323,42.780682,8833.17596,42.76115996000001,8818.13318183136,42.78949098018178,43.9
237762.0,8828.195,42.767838,8832.91416,42.76218764,8818.180039200182,42.79070380576607,43.9
237787.0,8823.292,42.780682,8832.32512,42.76372908000001,8818.109031555696,42.793013165350054,43.9
237812.0,8843.831,42.767838,8833.2714,42.76424272,8818.922751341042,42.79133649763504,43.9
237838.0,8837.422,42.767838,8833.6048,42.76475636,8819.284011642496,42.79093328358002,43.9
237863.0,8825.074,42.754997,8833.622599999999,42.76475636,8819.305379511099,42.790823611408776,43.9
237888.0,8835.188,42.767838,8833.81308,42.76527000000001,8819.564582680552,42.79072743269442,43.9
237914.0,8837.422,42.767838,8834.09888,42.76629768,8820.013350503425,42.790807451661706,43.9
237940.0,8834.89,42.780682,8834.396400000001,42.767325080000006,8820.46486628093,42.79085403993671,43.9
237965.0,8843.085,42.767838,8835.395879999998,42.76783872,8821.30836534768,42.78903380092073,43.9
237990.0,8842.19,42.767838,8836.22304,42.76835236,8822.029625617353,42.78759078921549,43.9
238016.0,8843.085,42.767838,8836.7532,42.768865999999996,8822.53826784982,42.78677605564893,43.9
238041.0,8825.817,42.780682,8836.52128,42.7698934,8822.607853847681,42.78794908238308,43.9
238066.0,8827.749,42.767838,8836.33088,42.77040704,8822.593336229558,42.78864656054689,43.9
238092.0,8839.209,42.780682,8836.21756,42.770920800000006,8822.636173309662,42.78922267679152,43.9
238117.0,8845.323,42.780682,8836.55748,42.771434559999996,8823.004968313577,42.78881326022582,43.9
238142.0,8826.263,42.767838,8836.2184,42.7719482,8822.882900363056,42.78982440575778,43.9
238168.0,8847.413,42.780682,8836.70148,42.77246196,8823.352917914443,42.78912398306647,43.9
238193.0,8835.336,42.780682,8836.588280000002,42.77297572,8823.39537060684,42.78968000082092,43.9
238218.0,8831.169,42.780682,8836.01016,42.773489479999995,8823.100146764295,42.79119201172217,43.9
238244.0,8832.806,42.793533,8836.4264,42.77451728,8823.642121616,42.791025068861934,43.9
238270.0,8830.277,42.793533,8836.188320000001,42.77503132,8823.590407017951,42.791821309933084,43.9
238295.0,8835.932,42.780682,8835.75892,42.77503132,8823.29474864757,42.79271349382616,43.9
238320.0,8844.876,42.793533,8836.2596,42.77605912,8823.888130961794,42.79231080474291,43.9
238346.0,8837.272,42.793533,8835.93756,42.77657316,8823.782476619619,42.793334224569506,43.9
238371.0,8840.998,42.793533,8835.76456,42.777087200000004,8823.781813828396,42.79400580133505,43.9
238396.0,8842.19,42.780682,8836.32436,42.77760096,8824.304724424668,42.79309896614407,43.9
238422.0,8849.056,42.780682,8837.354920000002,42.77760096,8825.057401206826,42.79086037811986,43.9
238447.0,8850.699,42.793533,8837.629640000001,42.77862875999999,8825.496619357304,42.790988818495485,43.9
238472.0,8844.876,42.793533,8837.9278,42.77965656000001,8825.949854173154,42.79101604867027,43.9
238498.0,8824.034,42.793533,8837.8862,42.781197999999996,8826.268730657874,42.792133637029394,43.9
238524.0,8832.359,42.793533,8837.77304,42.7822258,8826.430155842834,42.79307431162119,43.9
238549.0,8838.613,42.793533,8837.82068,42.783253599999995,8826.701440565843,42.79366105870318,43.9
238574.0,8840.253,42.793533,8838.0352,42.78376763999999,8826.980977967198,42.793531666953164,43.9
238600.0,8841.445,42.793533,8837.9696,42.784795439999996,8827.173570736688,42.79434798738667,43.9
238625.0,8843.235,42.793533,8838.0114,42.78582324,8827.439814827843,42.794941456936726,43.9
238650.0,8838.315,42.806393,8837.820600000001,42.78736544,8827.656819867767,42.79640253395081,43.9
238676.0,8833.996,42.806393,8838.14776,42.788393879999994,8828.132400530483,42.79640181837408,43.9
238701.0,8847.563,42.793533,8838.94032,42.78942168,8828.942884847813,42.7954052704422,43.9
238726.0,8829.682,42.806393,8838.55924,42.79045012,8828.906078224323,42.79689495801698,43.9
238752.0,8834.89,42.806393,8838.14192,42.79147856,8828.845718982368,42.79848713558467,43.9
238777.0,8854.436,42.819248,8839.268839999999,42.79353496000001,8830.128951040577,42.79753599779027,43.9
238802.0,8855.034,42.806393,8839.57368,42.794563399999994,8830.585565855295,42.7975483481104,43.9
238828.0,8842.787,42.819248,8839.871720000001,42.796106040000005,8831.151971271092,42.797966852836765,43.9
238854.0,8841.146,42.806393,8840.2708,42.797134480000004,8831.682173885636,42.7978219069058,43.9
238879.0,8852.791,42.819248,8841.0702,42.79816308,8832.493943524187,42.79679978705043,43.9
238904.0,8857.877,42.819248,8842.174200000001,42.79919167999999,8833.528701556665,42.79514108377622,43.9
238930.0,8845.921,42.819248,8842.573760000001,42.800734320000004,8834.170145950688,42.795344823105154,43.9
238955.0,8850.55,42.819248,8842.80072,42.80176292,8834.569966069235,42.79553550936961,43.9
238980.0,8855.482,42.819248,8843.52912,42.80279152,8835.336180531658,42.794711238427944,43.9
239006.0,8852.343,42.819248,8843.98292,42.80382012,8835.899569927009,42.79441649703231,43.9
239031.0,8849.205,42.819248,8844.26352,42.80536276,8836.45909470514,42.7948851371612,43.9
239056.0,8850.699,42.832111,8844.32924,42.80741992,8836.972611869156,42.796164267566624,43.9
239082.0,8850.55,42.819248,8844.32328,42.80844852,8837.208229812386,42.796883447758226,43.9
239108.0,8840.998,42.819248,8844.16816,42.809477120000004,8837.334379204218,42.79788485513801,43.9
239133.0,8850.699,42.819248,8845.23476,42.81050572,8838.341898472141,42.79632189356348,43.9
239158.0,8838.465,42.819248,8845.479,42.81153432,8838.757539858523,42.79648431127444,43.9
239184.0,8862.219,42.832111,8846.42324,42.81307744,8839.78959936278,42.79554507382789,43.9
239209.0,8845.024,42.819248,8846.614080000001,42.81410604,8840.168499574122,42.79582153208959,43.9
239234.0,8854.735,42.819248,8847.14568,42.815134640000004,8840.790880575805,42.79540358228954,43.9
239260.0,8857.278,42.832111,8847.7074,42.81667775999999,8841.546207228836,42.7952540152216,43.9
239285.0,8854.585,42.844971,8848.358199999999,42.81822087999999,8842.366903683502,42.79492606086378,43.9
239310.0,8847.861,42.832111,8848.9128,42.81924959999999,8843.008123284006,42.79444735910856,43.9
239336.0,8853.239,42.844971,8849.13984,42.82130712,8843.641238885777,42.79539348588722,43.9
239361.0,8854.885,42.844971,8850.14796,42.82285024,8844.719598213955,42.79431094494286,43.9
239386.0,8853.688,42.844971,8850.89988,42.824393359999995,8845.615498779736,42.79375726938845,43.9
239412.0,8852.044,42.844971,8850.804199999999,42.825422280000005,8845.785861089062,42.79468476382041,43.9
239438.0,8854.735,42.844971,8850.792239999999,42.8269654,8846.128772835082,42.79575823329363,43.9
239463.0,8847.712,42.844971,8850.98924,42.827994319999995,8846.509555062605,42.79602351983194,43.9
239488.0,8835.336,42.844971,8850.756840000002,42.82953744,8846.692003397413,42.79757438120684,43.9
239514.0,8858.326,42.857822,8850.97824,42.83108039999999,8847.209634860135,42.798201188424585,43.9
239539.0,8858.476,42.857822,8851.002199999999,42.83262336,8847.578663867873,42.79920634364301,43.9
239564.0,8852.343,42.857822,8851.25908,42.834166319999994,8848.114510491063,42.79972322141088,43.9
